B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-28 23:55:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-28 23:56:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-28 23:57:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-28 23:59:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-28 23:59:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:1:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:2:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:3:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:5:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:5:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:7:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:8:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:9:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:11:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:11:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:13:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:14:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:15:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:17:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:17:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:19:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:20:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:21:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:23:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:23:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:25:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:26:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:27:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:29:20,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:29:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:29:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:31:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:32:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:33:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:35:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:35:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:37:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:38:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:39:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:41:42,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:41:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:43:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:44:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:45:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:47:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:47:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:49:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:50:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:51:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:53:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:53:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:55:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:56:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:57:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:59:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 0:59:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:1:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:2:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:3:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:5:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:5:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:7:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:8:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:9:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:11:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:11:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:13:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:14:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:15:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:17:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:17:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:19:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:20:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:21:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:23:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:23:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:25:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:26:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:27:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:29:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:29:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:31:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:32:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:33:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:35:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:35:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:37:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:38:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:39:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:41:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:41:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:43:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:44:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:45:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:47:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:47:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:49:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:50:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:51:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:53:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:53:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:55:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:56:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:57:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:59:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 1:59:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:1:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:2:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:3:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:5:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:5:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:7:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:8:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:9:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:11:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:11:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:13:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:14:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:15:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:17:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:17:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:19:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:20:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:21:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:23:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:23:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:25:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:26:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:27:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:29:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:29:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:31:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:32:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:33:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:35:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:35:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:37:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:38:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:39:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:41:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:41:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:43:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:44:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:45:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:47:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:47:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:49:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:50:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:51:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:53:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:53:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:55:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:56:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:57:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:59:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 2:59:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:1:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:2:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:9:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:11:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:13:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:14:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:15:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:17:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:17:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:19:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:20:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:21:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:23:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:23:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:25:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:26:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:27:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:29:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:29:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:31:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:32:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:33:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:35:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:35:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:37:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:38:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:39:55,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:41:44,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:43:44,1
B7F3X16PSI,120.343,30.2868,2480051,0,177,0,14-3-29 3:44:43,1
B7F3X16PSI,120.343,30.2868,2480051,0,0,0,14-3-29 3:45:44,1
B7F3X16PSI,120.343,30.2864,2480052,0,0,0,14-3-29 3:47:44,1
B7F3X16PSI,120.343,30.286,2480053,9,90,0,14-3-29 3:48:7,1
B7F3X16PSI,120.343,30.286,2480053,0,0,0,14-3-29 3:50:7,1
B7F3X16PSI,120.342,30.2858,2480054,16,148,0,14-3-29 3:50:44,1
B7F3X16PSI,120.341,30.2862,2480055,29,148,0,14-3-29 3:50:58,1
B7F3X16PSI,120.34,30.2871,2480057,18,148,0,14-3-29 3:51:26,1
B7F3X16PSI,120.338,30.2879,2480059,38,148,0,14-3-29 3:51:57,1
B7F3X16PSI,120.336,30.2887,2480061,49,147,0,14-3-29 3:52:13,1
B7F3X16PSI,120.332,30.2903,2480065,59,148,0,14-3-29 3:52:38,1
B7F3X16PSI,120.33,30.291,2480067,16,149,0,14-3-29 3:53:26,1
B7F3X16PSI,120.329,30.2919,2480069,40,148,0,14-3-29 3:53:49,1
B7F3X16PSI,120.327,30.2927,2480071,44,149,0,14-3-29 3:54:4,1
B7F3X16PSI,120.325,30.2935,2480073,48,149,0,14-3-29 3:54:19,1
B7F3X16PSI,120.323,30.2944,2480075,44,149,0,14-3-29 3:54:34,1
B7F3X16PSI,120.322,30.2951,2480077,16,148,0,14-3-29 3:55:11,1
B7F3X16PSI,120.32,30.296,2480079,35,149,0,14-3-29 3:55:37,1
B7F3X16PSI,120.318,30.2969,2480081,40,149,0,14-3-29 3:55:55,1
B7F3X16PSI,120.315,30.2995,2480085,49,171,0,14-3-29 3:56:23,1
B7F3X16PSI,120.315,30.3012,2480087,49,178,0,14-3-29 3:56:36,1
B7F3X16PSI,120.315,30.3017,2480087,0,0,0,14-3-29 3:56:44,1
B7F3X16PSI,120.314,30.3021,2480089,31,136,0,14-3-29 3:57:29,1
B7F3X16PSI,120.312,30.3022,2480091,44,136,0,14-3-29 3:57:46,1
B7F3X16PSI,120.31,30.3022,2480093,20,140,0,14-3-29 3:59:11,1
B7F3X16PSI,120.307,30.3022,2480095,42,134,0,14-3-29 3:59:32,1
B7F3X16PSI,120.306,30.3021,2480096,48,131,0,14-3-29 3:59:44,1
B7F3X16PSI,120.303,30.3018,2480099,53,131,0,14-3-29 4:0:0,1
B7F3X16PSI,120.301,30.3017,2480101,57,131,0,14-3-29 4:0:12,1
B7F3X16PSI,120.299,30.3015,2480103,55,132,0,14-3-29 4:0:24,1
B7F3X16PSI,120.297,30.3013,2480105,57,131,0,14-3-29 4:0:36,1
B7F3X16PSI,120.295,30.3012,2480107,55,134,0,14-3-29 4:0:49,1
B7F3X16PSI,120.293,30.3012,2480109,55,136,0,14-3-29 4:1:1,1
B7F3X16PSI,120.291,30.3014,2480111,55,138,0,14-3-29 4:1:13,1
B7F3X16PSI,120.289,30.3016,2480113,57,140,0,14-3-29 4:1:26,1
B7F3X16PSI,120.287,30.302,2480115,57,140,0,14-3-29 4:1:38,1
B7F3X16PSI,120.285,30.3023,2480117,35,140,0,14-3-29 4:1:52,1
B7F3X16PSI,120.285,30.3009,2480119,38,89,0,14-3-29 4:2:18,1
B7F3X16PSI,120.285,30.2993,2480121,16,90,0,14-3-29 4:2:36,1
B7F3X16PSI,120.284,30.2989,2480121,14,124,0,14-3-29 4:2:44,1
B7F3X16PSI,120.283,30.2984,2480123,37,128,0,14-3-29 4:3:4,1
B7F3X16PSI,120.281,30.298,2480125,49,128,0,14-3-29 4:3:20,1
B7F3X16PSI,120.279,30.2976,2480127,55,128,0,14-3-29 4:3:32,1
B7F3X16PSI,120.275,30.2967,2480131,53,126,0,14-3-29 4:3:58,1
B7F3X16PSI,120.273,30.2962,2480133,40,126,0,14-3-29 4:4:12,1
B7F3X16PSI,120.271,30.2956,2480135,24,126,0,14-3-29 4:4:48,1
B7F3X16PSI,120.269,30.2952,2480137,46,127,0,14-3-29 4:5:7,1
B7F3X16PSI,120.267,30.2946,2480138,0,0,0,14-3-29 4:5:44,1
B7F3X16PSI,120.267,30.2946,2480139,14,124,0,14-3-29 4:6:4,1
B7F3X16PSI,120.265,30.2938,2480141,42,124,0,14-3-29 4:6:28,1
B7F3X16PSI,120.263,30.2932,2480143,53,121,0,14-3-29 4:6:42,1
B7F3X16PSI,120.26,30.2915,2480147,53,120,0,14-3-29 4:7:7,1
B7F3X16PSI,120.256,30.2899,2480151,51,122,0,14-3-29 4:7:33,1
B7F3X16PSI,120.254,30.2892,2480153,55,121,0,14-3-29 4:7:45,1
B7F3X16PSI,120.253,30.2884,2480155,57,121,0,14-3-29 4:7:57,1
B7F3X16PSI,120.251,30.2876,2480157,51,120,0,14-3-29 4:8:9,1
B7F3X16PSI,120.249,30.2866,2480159,0,0,0,14-3-29 4:8:26,0
B7F3X16PSI,120.246,30.2852,2480161,55,118,0,14-3-29 4:8:44,1
B7F3X16PSI,120.245,30.2843,2480163,59,116,0,14-3-29 4:8:54,1
B7F3X16PSI,120.243,30.2833,2480165,61,117,0,14-3-29 4:9:5,1
B7F3X16PSI,120.24,30.2812,2480169,57,115,0,14-3-29 4:9:28,1
B7F3X16PSI,120.238,30.28,2480171,51,114,0,14-3-29 4:9:41,1
B7F3X16PSI,120.236,30.2784,2480174,0,0,0,14-3-29 4:10:0,0
B7F3X16PSI,120.233,30.2747,2480175,46,106,0,14-3-29 4:10:31,1
B7F3X16PSI,120.232,30.2742,2480179,37,109,0,14-3-29 4:10:37,1
B7F3X16PSI,120.231,30.2725,2480181,25,103,0,14-3-29 4:11:22,1
B7F3X16PSI,120.23,30.2706,2480183,46,105,0,14-3-29 4:11:44,1
B7F3X16PSI,120.23,30.2704,2480183,0,0,0,14-3-29 4:11:47,0
B7F3X16PSI,120.229,30.2687,2480184,0,0,0,14-3-29 4:12:1,0
B7F3X16PSI,120.228,30.2672,2480184,0,0,0,14-3-29 4:12:13,0
B7F3X16PSI,120.221,30.257,2480185,22,111,0,14-3-29 4:14:1,1
B7F3X16PSI,120.221,30.2569,2480193,11,104,0,14-3-29 4:14:12,1
B7F3X16PSI,120.22,30.2565,2480193,9,102,0,14-3-29 4:14:44,1
B7F3X16PSI,120.219,30.2549,2480195,42,105,0,14-3-29 4:15:5,1
B7F3X16PSI,120.218,30.2533,2480197,53,108,0,14-3-29 4:15:20,1
B7F3X16PSI,120.217,30.2514,2480199,62,107,0,14-3-29 4:15:35,1
B7F3X16PSI,120.215,30.2488,2480203,61,106,0,14-3-29 4:15:54,1
B7F3X16PSI,120.214,30.2479,2480204,0,0,0,14-3-29 4:16:2,0
B7F3X16PSI,120.214,30.2472,2480205,46,106,0,14-3-29 4:16:7,1
B7F3X16PSI,120.213,30.2456,2480207,35,106,0,14-3-29 4:16:27,1
B7F3X16PSI,120.212,30.2441,2480209,38,103,0,14-3-29 4:16:45,1
B7F3X16PSI,120.211,30.243,2480210,0,0,0,14-3-29 4:17:44,1
B7F3X16PSI,120.21,30.2423,2480211,27,108,0,14-3-29 4:18:11,1
B7F3X16PSI,120.209,30.241,2480213,44,110,0,14-3-29 4:18:29,1
B7F3X16PSI,120.208,30.2398,2480214,29,105,0,14-3-29 4:18:43,1
B7F3X16PSI,120.208,30.2389,2480215,57,108,0,14-3-29 4:18:49,1
B7F3X16PSI,120.206,30.2372,2480217,57,107,0,14-3-29 4:19:3,1
B7F3X16PSI,120.205,30.2357,2480219,18,110,0,14-3-29 4:20:4,1
B7F3X16PSI,120.203,30.2344,2480221,42,113,0,14-3-29 4:20:25,1
B7F3X16PSI,120.201,30.2327,2480224,53,112,0,14-3-29 4:20:44,1
B7F3X16PSI,120.2,30.232,2480225,55,113,0,14-3-29 4:20:52,1
B7F3X16PSI,120.199,30.2308,2480227,55,113,0,14-3-29 4:21:4,1
B7F3X16PSI,120.197,30.2297,2480229,51,114,0,14-3-29 4:21:17,1
B7F3X16PSI,120.196,30.2285,2480231,57,113,0,14-3-29 4:21:30,1
B7F3X16PSI,120.191,30.2251,2480237,51,118,0,14-3-29 4:22:10,1
B7F3X16PSI,120.189,30.2242,2480239,40,118,0,14-3-29 4:22:24,1
B7F3X16PSI,120.188,30.2233,2480241,29,120,0,14-3-29 4:23:20,1
B7F3X16PSI,120.186,30.2224,2480243,42,120,0,14-3-29 4:23:39,1
B7F3X16PSI,120.185,30.2221,2480243,48,119,0,14-3-29 4:23:44,1
B7F3X16PSI,120.184,30.2215,2480245,53,119,0,14-3-29 4:23:53,1
B7F3X16PSI,120.182,30.2207,2480247,55,119,0,14-3-29 4:24:5,1
B7F3X16PSI,120.181,30.2198,2480249,55,119,0,14-3-29 4:24:18,1
B7F3X16PSI,120.179,30.2189,2480251,57,118,0,14-3-29 4:24:30,1
B7F3X16PSI,120.177,30.2179,2480253,59,117,0,14-3-29 4:24:42,1
B7F3X16PSI,120.176,30.2169,2480255,27,116,0,14-3-29 4:24:57,1
B7F3X16PSI,120.174,30.2158,2480257,37,117,0,14-3-29 4:26:9,1
B7F3X16PSI,120.172,30.2147,2480259,0,0,0,14-3-29 4:26:28,0
B7F3X16PSI,120.171,30.2145,2480259,53,119,0,14-3-29 4:26:31,1
B7F3X16PSI,120.17,30.2136,2480261,44,120,0,14-3-29 4:26:44,1
B7F3X16PSI,120.168,30.2129,2480263,11,120,0,14-3-29 4:27:4,1
B7F3X16PSI,120.166,30.212,2480265,37,118,0,14-3-29 4:28:1,1
B7F3X16PSI,120.165,30.2111,2480267,48,117,0,14-3-29 4:28:17,1
B7F3X16PSI,120.163,30.2101,2480269,46,116,0,14-3-29 4:28:31,1
B7F3X16PSI,120.161,30.2093,2480271,25,120,0,14-3-29 4:29:26,1
B7F3X16PSI,120.159,30.2084,2480273,44,121,0,14-3-29 4:29:45,1
B7F3X16PSI,120.158,30.2076,2480275,51,120,0,14-3-29 4:29:59,1
B7F3X16PSI,120.156,30.2068,2480277,51,121,0,14-3-29 4:30:12,1
B7F3X16PSI,120.154,30.2061,2480279,38,124,0,14-3-29 4:30:26,1
B7F3X16PSI,120.152,30.2055,2480281,37,124,0,14-3-29 4:31:40,1
B7F3X16PSI,120.15,30.2048,2480283,49,124,0,14-3-29 4:31:56,1
B7F3X16PSI,120.146,30.2039,2480287,64,128,0,14-3-29 4:32:20,1
B7F3X16PSI,120.144,30.2033,2480289,55,121,0,14-3-29 4:32:31,1
B7F3X16PSI,120.143,30.2026,2480291,42,124,0,14-3-29 4:32:44,1
B7F3X16PSI,120.143,30.2026,2480291,44,124,0,14-3-29 4:32:45,1
B7F3X16PSI,120.139,30.2015,2480295,61,125,0,14-3-29 4:33:11,1
B7F3X16PSI,120.137,30.201,2480297,68,126,0,14-3-29 4:33:21,1
B7F3X16PSI,120.131,30.1993,2480303,51,123,0,14-3-29 4:33:55,1
B7F3X16PSI,120.129,30.1986,2480305,9,122,0,14-3-29 4:34:15,1
B7F3X16PSI,120.127,30.1977,2480307,38,117,0,14-3-29 4:35:50,1
B7F3X16PSI,120.126,30.1968,2480309,51,119,0,14-3-29 4:36:5,1
B7F3X16PSI,120.124,30.1957,2480311,57,115,0,14-3-29 4:36:18,1
B7F3X16PSI,120.123,30.1944,2480313,61,109,0,14-3-29 4:36:29,1
B7F3X16PSI,120.113,30.1882,2480325,61,110,0,14-3-29 4:37:38,1
B7F3X16PSI,120.111,30.1853,2480329,64,106,0,14-3-29 4:38:0,1
B7F3X16PSI,120.109,30.1839,2480331,61,111,0,14-3-29 4:38:11,1
B7F3X16PSI,120.108,30.1827,2480333,61,112,0,14-3-29 4:38:22,1
B7F3X16PSI,120.106,30.1815,2480335,27,117,0,14-3-29 4:38:37,1
B7F3X16PSI,120.105,30.1805,2480337,37,115,0,14-3-29 4:39:44,1
B7F3X16PSI,120.103,30.1793,2480339,18,115,0,14-3-29 4:40:3,1
B7F3X16PSI,120.103,30.1779,2480341,35,80,0,14-3-29 4:40:43,1
