6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 0:52:1,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 0:52:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 0:54:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 0:55:1,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 0:56:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 0:58:1,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 0:58:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:1:1,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:2:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:4:1,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:4:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:7:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:8:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:10:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:10:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:13:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:14:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:16:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:16:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:19:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:20:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:22:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:22:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:24:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:25:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:26:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:28:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:28:56,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-29 1:30:56,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-29 1:31:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:32:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:34:2,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-29 1:34:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:37:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:38:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:39:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:40:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:40:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:43:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:44:56,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-29 1:46:2,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-29 1:46:56,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-29 1:49:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:50:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 1:52:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:52:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:55:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:56:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:58:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 1:58:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:0:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:1:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:2:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:4:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:4:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:6:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:7:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:8:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:10:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:10:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:13:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:14:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:16:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:16:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:19:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:20:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:22:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:22:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:24:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:25:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:26:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:28:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:28:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:30:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:31:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:32:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:34:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:34:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:37:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:38:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:40:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:40:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:43:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:44:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:46:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:46:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:48:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:49:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:50:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:52:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:52:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:54:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:55:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 2:56:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:58:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 2:58:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:1:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:2:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:4:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:4:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:6:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:7:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:8:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:10:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:10:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:12:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:13:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:14:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:16:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:16:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:18:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:19:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:20:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:22:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:22:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:25:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:26:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:28:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:28:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:30:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:31:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:32:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:34:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:34:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:37:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:38:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:40:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:40:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:43:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:44:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:46:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:46:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:48:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:49:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:50:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:52:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:52:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:54:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:55:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:56:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 3:58:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 3:58:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 4:0:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 4:1:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 4:2:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:4:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:4:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:7:2,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:8:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:10:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:10:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:13:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:14:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:16:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:16:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:18:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 4:19:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:20:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 4:22:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:22:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:24:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:25:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:26:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:28:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:28:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:31:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:32:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:34:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:34:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:37:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:38:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:40:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:40:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:42:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:43:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:44:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:46:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:46:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:48:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:49:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:50:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:52:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:52:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:55:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:56:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:58:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 4:58:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:0:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:1:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:2:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:4:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:4:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:6:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:7:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:8:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:10:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:10:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:13:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:14:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:16:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:16:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:19:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:20:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:22:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:22:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:24:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:25:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:26:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:28:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:28:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:31:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:32:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:34:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:34:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:37:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:38:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:40:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:40:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:42:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:43:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:44:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:46:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 5:46:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:48:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:49:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:50:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:52:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:52:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 5:55:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 5:56:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 5:58:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 5:58:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:1:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:2:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:4:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:4:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:6:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:7:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:8:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:10:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:10:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:12:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:13:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:14:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:16:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:16:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:18:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:19:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:20:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:22:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:22:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:25:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:26:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:28:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:28:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:31:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:32:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:34:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:34:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:36:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:37:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:38:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:40:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:40:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:42:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:43:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:44:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:46:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:46:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:48:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:49:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:50:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:52:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:52:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:55:3,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:56:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 6:58:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 6:58:56,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 7:1:3,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-29 7:2:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:4:4,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:4:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:6:56,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:7:4,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:9:2,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:9:19,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:9:33,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:9:41,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:10:4,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:10:18,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:11:41,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:13:18,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:13:41,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:15:41,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-29 7:16:18,1
6P0X1FB4GU,120.673,36.9621,363424,7,38,0,14-3-29 7:17:41,1
6P0X1FB4GU,120.673,36.9626,363425,18,170,0,14-3-29 7:17:59,1
6P0X1FB4GU,120.674,36.9638,363427,35,29,0,14-3-29 7:18:36,1
6P0X1FB4GU,120.676,36.9651,363430,31,22,0,14-3-29 7:19:18,1
6P0X1FB4GU,120.678,36.9658,363431,0,0,0,14-3-29 7:20:2,1
6P0X1FB4GU,120.678,36.966,363431,0,0,0,14-3-29 7:22:2,1
6P0X1FB4GU,120.678,36.966,363431,0,0,0,14-3-29 7:22:18,1
6P0X1FB4GU,120.678,36.966,363431,0,0,0,14-3-29 7:24:2,1
6P0X1FB4GU,120.678,36.9659,363431,0,0,0,14-3-29 7:25:18,1
6P0X1FB4GU,120.678,36.966,363431,0,0,0,14-3-29 7:26:2,1
6P0X1FB4GU,120.678,36.966,363431,0,0,0,14-3-29 7:26:49,1
6P0X1FB4GU,120.678,36.9661,363431,11,2,0,14-3-29 7:27:14,1
6P0X1FB4GU,120.676,36.965,363433,25,109,0,14-3-29 7:28:1,1
6P0X1FB4GU,120.676,36.9648,363433,0,93,0,14-3-29 7:28:18,1
6P0X1FB4GU,120.678,36.9653,363435,31,35,0,14-3-29 7:29:15,1
6P0X1FB4GU,120.68,36.9656,363437,46,43,0,14-3-29 7:29:33,1
6P0X1FB4GU,120.689,36.966,363445,42,43,0,14-3-29 7:30:36,1
6P0X1FB4GU,120.691,36.966,363447,42,43,0,14-3-29 7:30:52,1
6P0X1FB4GU,120.693,36.9661,363449,24,43,0,14-3-29 7:31:10,1
6P0X1FB4GU,120.696,36.9662,363451,25,43,0,14-3-29 7:33:0,1
6P0X1FB4GU,120.7,36.9665,363456,59,43,0,14-3-29 7:33:32,1
6P0X1FB4GU,120.702,36.9665,363457,51,43,0,14-3-29 7:33:43,1
6P0X1FB4GU,120.705,36.9666,363459,55,43,0,14-3-29 7:33:56,1
6P0X1FB4GU,120.707,36.9666,363461,61,44,0,14-3-29 7:34:7,1
6P0X1FB4GU,120.709,36.9667,363463,48,43,0,14-3-29 7:34:20,1
6P0X1FB4GU,120.711,36.9669,363465,33,43,0,14-3-29 7:34:37,1
6P0X1FB4GU,120.713,36.9669,363467,0,0,0,14-3-29 7:35:26,1
6P0X1FB4GU,120.713,36.9669,363467,9,43,0,14-3-29 7:36:12,1
6P0X1FB4GU,120.715,36.967,363469,38,43,0,14-3-29 7:36:37,1
6P0X1FB4GU,120.718,36.9671,363471,35,43,0,14-3-29 7:36:56,1
