0615PUG3FI,117.826,28.3901,19045,66,120,0,14-3-29 18:43:58,1
0615PUG3FI,117.821,28.3876,19051,70,120,0,14-3-29 18:44:28,1
0615PUG3FI,117.816,28.3847,19057,68,115,0,14-3-29 18:44:58,1
0615PUG3FI,117.811,28.3816,19062,70,115,0,14-3-29 18:45:28,1
0615PUG3FI,117.806,28.3783,19068,68,115,0,14-3-29 18:45:58,1
0615PUG3FI,117.802,28.3751,19074,70,115,0,14-3-29 18:46:28,1
0615PUG3FI,117.796,28.3724,19080,70,120,0,14-3-29 18:46:58,1
0615PUG3FI,117.791,28.3704,19085,66,125,0,14-3-29 18:47:28,1
0615PUG3FI,117.785,28.3692,19091,81,130,0,14-3-29 18:47:58,1
0615PUG3FI,117.777,28.3688,19098,85,130,0,14-3-29 18:48:28,1
0615PUG3FI,117.771,28.3688,19105,77,130,0,14-3-29 18:48:58,1
0615PUG3FI,117.765,28.3687,19111,68,130,0,14-3-29 18:49:28,1
0615PUG3FI,117.759,28.3686,19116,64,130,0,14-3-29 18:49:58,1
0615PUG3FI,117.753,28.3681,19122,77,130,0,14-3-29 18:50:28,1
0615PUG3FI,117.746,28.3671,19129,77,125,0,14-3-29 18:50:58,1
0615PUG3FI,117.739,28.3655,19136,83,125,0,14-3-29 18:51:28,1
0615PUG3FI,117.733,28.3636,19142,68,125,0,14-3-29 18:51:59,1
0615PUG3FI,117.728,28.3621,19147,62,125,0,14-3-29 18:52:28,1
0615PUG3FI,117.722,28.3612,19152,64,130,0,14-3-29 18:52:59,1
0615PUG3FI,117.717,28.3608,19158,68,130,0,14-3-29 18:53:29,1
0615PUG3FI,117.711,28.3608,19164,70,130,0,14-3-29 18:53:58,1
0615PUG3FI,117.704,28.3606,19170,70,130,0,14-3-29 18:54:28,1
0615PUG3FI,117.698,28.3599,19175,68,125,0,14-3-29 18:54:58,1
0615PUG3FI,117.693,28.3586,19181,64,125,0,14-3-29 18:55:28,1
0615PUG3FI,117.688,28.3571,19186,62,125,0,14-3-29 18:55:58,1
0615PUG3FI,117.683,28.3559,19191,51,125,0,14-3-29 18:56:28,1
0615PUG3FI,117.68,28.3549,19194,40,125,0,14-3-29 18:56:58,1
0615PUG3FI,117.679,28.3548,19195,0,145,0,14-3-29 18:57:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 18:57:59,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 18:58:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 18:58:58,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 18:59:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 18:59:58,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:0:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:2:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:4:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:6:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:8:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:10:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:12:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:14:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:16:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:18:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:20:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:22:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:24:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:26:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:28:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:30:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:32:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:34:28,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:36:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:38:29,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:39:18,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:39:46,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:40:16,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:40:46,1
0615PUG3FI,117.678,28.3548,19195,0,115,0,14-3-29 19:41:16,1
0615PUG3FI,117.678,28.3545,19196,7,125,0,14-3-29 19:41:46,1
0615PUG3FI,117.677,28.3544,19196,7,125,0,14-3-29 19:42:16,1
0615PUG3FI,117.676,28.3539,19198,25,125,0,14-3-29 19:42:46,1
0615PUG3FI,117.673,28.3532,19200,38,125,0,14-3-29 19:43:16,1
0615PUG3FI,117.669,28.3525,19204,44,125,0,14-3-29 19:43:46,1
0615PUG3FI,117.665,28.3518,19208,53,130,0,14-3-29 19:44:16,1
0615PUG3FI,117.66,28.3512,19213,62,130,0,14-3-29 19:44:46,1
0615PUG3FI,117.654,28.3506,19218,61,130,0,14-3-29 19:45:16,1
0615PUG3FI,117.649,28.3503,19223,59,130,0,14-3-29 19:45:46,1
0615PUG3FI,117.644,28.3505,19229,66,135,0,14-3-29 19:46:16,1
0615PUG3FI,117.638,28.3514,19234,59,140,0,14-3-29 19:46:46,1
0615PUG3FI,117.634,28.3525,19239,59,140,0,14-3-29 19:47:16,1
0615PUG3FI,117.628,28.3537,19244,62,140,0,14-3-29 19:47:46,1
0615PUG3FI,117.623,28.3549,19249,62,140,0,14-3-29 19:48:16,1
0615PUG3FI,117.618,28.3561,19254,70,140,0,14-3-29 19:48:46,1
0615PUG3FI,117.612,28.3574,19260,64,140,0,14-3-29 19:49:16,1
0615PUG3FI,117.607,28.3585,19265,64,140,0,14-3-29 19:49:46,1
0615PUG3FI,117.601,28.3593,19270,64,135,0,14-3-29 19:50:16,1
0615PUG3FI,117.595,28.3597,19276,72,135,0,14-3-29 19:50:46,1
0615PUG3FI,117.59,28.3598,19281,59,135,0,14-3-29 19:51:16,1
0615PUG3FI,117.585,28.3598,19286,66,130,0,14-3-29 19:51:46,1
0615PUG3FI,117.579,28.3595,19292,62,130,0,14-3-29 19:52:16,1
0615PUG3FI,117.574,28.3588,19297,61,125,0,14-3-29 19:52:46,1
0615PUG3FI,117.568,28.3576,19302,64,125,0,14-3-29 19:53:16,1
0615PUG3FI,117.563,28.3564,19307,61,125,0,14-3-29 19:53:46,1
0615PUG3FI,117.558,28.3551,19313,64,125,0,14-3-29 19:54:16,1
0615PUG3FI,117.552,28.3531,19318,75,120,0,14-3-29 19:54:46,1
0615PUG3FI,117.547,28.3505,19325,72,115,0,14-3-29 19:55:16,1
0615PUG3FI,117.542,28.3479,19330,59,115,0,14-3-29 19:55:46,1
0615PUG3FI,117.537,28.3453,19335,66,115,0,14-3-29 19:56:16,1
0615PUG3FI,117.532,28.3425,19341,72,115,0,14-3-29 19:56:46,1
0615PUG3FI,117.526,28.3398,19347,75,120,0,14-3-29 19:57:16,1
0615PUG3FI,117.52,28.3379,19354,72,125,0,14-3-29 19:57:46,1
0615PUG3FI,117.514,28.3369,19359,68,130,0,14-3-29 19:58:16,1
0615PUG3FI,117.508,28.3366,19365,74,135,0,14-3-29 19:58:46,1
0615PUG3FI,117.502,28.3371,19371,66,135,0,14-3-29 19:59:16,1
0615PUG3FI,117.496,28.3382,19377,77,140,0,14-3-29 19:59:47,1
0615PUG3FI,117.49,28.3394,19383,72,140,0,14-3-29 20:0:17,1
0615PUG3FI,117.484,28.3406,19389,62,140,0,14-3-29 20:0:47,1
0615PUG3FI,117.479,28.3416,19394,55,140,0,14-3-29 20:1:17,1
0615PUG3FI,117.474,28.3431,19399,70,140,0,14-3-29 20:1:47,1
0615PUG3FI,117.468,28.3448,19405,62,140,0,14-3-29 20:2:17,1
0615PUG3FI,117.463,28.3458,19410,61,135,0,14-3-29 20:2:47,1
0615PUG3FI,117.458,28.3462,19415,72,135,0,14-3-29 20:3:17,1
0615PUG3FI,117.451,28.3459,19421,77,130,0,14-3-29 20:3:47,1
0615PUG3FI,117.445,28.3451,19428,77,130,0,14-3-29 20:4:17,1
0615PUG3FI,117.438,28.3446,19434,74,135,0,14-3-29 20:4:47,1
0615PUG3FI,117.432,28.3457,19441,77,140,0,14-3-29 20:5:17,1
0615PUG3FI,117.426,28.3482,19447,81,145,0,14-3-29 20:5:47,1
0615PUG3FI,117.419,28.3507,19454,75,145,0,14-3-29 20:6:17,1
0615PUG3FI,117.413,28.3529,19460,75,145,0,14-3-29 20:6:47,1
0615PUG3FI,117.407,28.3554,19467,77,145,0,14-3-29 20:7:17,1
0615PUG3FI,117.401,28.3572,19473,77,140,0,14-3-29 20:7:47,1
0615PUG3FI,117.394,28.358,19479,75,135,0,14-3-29 20:8:17,1
0615PUG3FI,117.388,28.3579,19486,79,130,0,14-3-29 20:8:47,1
0615PUG3FI,117.381,28.3569,19492,75,125,0,14-3-29 20:9:17,1
0615PUG3FI,117.375,28.3553,19498,75,125,0,14-3-29 20:9:46,1
0615PUG3FI,117.369,28.3537,19505,75,125,0,14-3-29 20:10:16,1
0615PUG3FI,117.362,28.3526,19511,72,130,0,14-3-29 20:10:46,1
0615PUG3FI,117.357,28.3522,19517,70,130,0,14-3-29 20:11:16,1
0615PUG3FI,117.35,28.3523,19523,77,135,0,14-3-29 20:11:46,1
0615PUG3FI,117.344,28.3528,19529,72,135,0,14-3-29 20:12:16,1
0615PUG3FI,117.337,28.3534,19535,75,135,0,14-3-29 20:12:46,1
0615PUG3FI,117.331,28.3539,19541,75,135,0,14-3-29 20:13:16,1
0615PUG3FI,117.325,28.3541,19547,72,130,0,14-3-29 20:13:46,1
0615PUG3FI,117.318,28.3538,19553,72,130,0,14-3-29 20:14:16,1
0615PUG3FI,117.312,28.3537,19560,74,135,0,14-3-29 20:14:46,1
0615PUG3FI,117.306,28.3542,19566,75,135,0,14-3-29 20:15:16,1
0615PUG3FI,117.299,28.3554,19572,74,140,0,14-3-29 20:15:46,1
0615PUG3FI,117.294,28.3567,19578,62,140,0,14-3-29 20:16:16,1
0615PUG3FI,117.288,28.358,19583,64,140,0,14-3-29 20:16:46,1
0615PUG3FI,117.283,28.3592,19588,70,140,0,14-3-29 20:17:16,1
0615PUG3FI,117.277,28.3604,19594,72,135,0,14-3-29 20:17:46,1
0615PUG3FI,117.271,28.361,19600,64,135,0,14-3-29 20:18:16,1
0615PUG3FI,117.266,28.3613,19605,61,135,0,14-3-29 20:18:46,1
0615PUG3FI,117.26,28.3612,19611,68,130,0,14-3-29 20:19:16,1
0615PUG3FI,117.255,28.3609,19615,55,130,0,14-3-29 20:19:46,1
0615PUG3FI,117.249,28.3604,19621,62,130,0,14-3-29 20:20:16,1
0615PUG3FI,117.244,28.3598,19626,66,130,0,14-3-29 20:20:46,1
0615PUG3FI,117.238,28.3592,19632,75,130,0,14-3-29 20:21:16,1
0615PUG3FI,117.231,28.3586,19638,72,130,0,14-3-29 20:21:46,1
0615PUG3FI,117.225,28.3579,19644,74,130,0,14-3-29 20:22:16,1
0615PUG3FI,117.219,28.3576,19650,70,130,0,14-3-29 20:22:46,1
0615PUG3FI,117.213,28.3576,19656,68,135,0,14-3-29 20:23:16,1
0615PUG3FI,117.207,28.358,19662,77,135,0,14-3-29 20:23:46,1
0615PUG3FI,117.2,28.3586,19668,75,135,0,14-3-29 20:24:16,1
0615PUG3FI,117.194,28.3592,19675,74,135,0,14-3-29 20:24:46,1
0615PUG3FI,117.187,28.3595,19681,75,135,0,14-3-29 20:25:16,1
0615PUG3FI,117.181,28.3596,19687,75,130,0,14-3-29 20:25:46,1
0615PUG3FI,117.174,28.3592,19694,75,130,0,14-3-29 20:26:16,1
0615PUG3FI,117.168,28.3585,19700,74,130,0,14-3-29 20:26:46,1
0615PUG3FI,117.162,28.3575,19706,68,125,0,14-3-29 20:27:16,1
0615PUG3FI,117.156,28.3565,19712,74,130,0,14-3-29 20:27:46,1
0615PUG3FI,117.15,28.3559,19717,66,130,0,14-3-29 20:28:16,1
0615PUG3FI,117.144,28.3555,19723,70,130,0,14-3-29 20:28:46,1
0615PUG3FI,117.138,28.3553,19729,79,130,0,14-3-29 20:29:16,1
0615PUG3FI,117.131,28.3549,19736,77,130,0,14-3-29 20:29:47,1
0615PUG3FI,117.125,28.3541,19742,72,125,0,14-3-29 20:30:17,1
0615PUG3FI,117.118,28.3526,19748,77,125,0,14-3-29 20:30:47,1
0615PUG3FI,117.112,28.3505,19754,77,120,0,14-3-29 20:31:17,1
0615PUG3FI,117.106,28.348,19761,74,120,0,14-3-29 20:31:47,1
0615PUG3FI,117.1,28.3458,19767,77,125,0,14-3-29 20:32:17,1
0615PUG3FI,117.094,28.3442,19774,83,125,0,14-3-29 20:32:47,1
0615PUG3FI,117.087,28.3434,19780,79,130,0,14-3-29 20:33:17,1
0615PUG3FI,117.08,28.3432,19787,74,130,0,14-3-29 20:33:47,1
0615PUG3FI,117.074,28.3431,19793,72,130,0,14-3-29 20:34:17,1
0615PUG3FI,117.068,28.3427,19799,72,130,0,14-3-29 20:34:47,1
0615PUG3FI,117.062,28.3416,19804,66,125,0,14-3-29 20:35:17,1
0615PUG3FI,117.057,28.3404,19810,64,125,0,14-3-29 20:35:47,1
0615PUG3FI,117.051,28.3392,19815,72,125,0,14-3-29 20:36:17,1
0615PUG3FI,117.045,28.3379,19821,70,125,0,14-3-29 20:36:47,1
0615PUG3FI,117.039,28.3366,19827,72,125,0,14-3-29 20:37:17,1
0615PUG3FI,117.033,28.3353,19833,68,125,0,14-3-29 20:37:47,1
0615PUG3FI,117.028,28.3334,19838,59,120,0,14-3-29 20:38:17,1
0615PUG3FI,117.023,28.3312,19844,64,115,0,14-3-29 20:38:47,1
0615PUG3FI,117.019,28.328,19849,68,110,0,14-3-29 20:39:17,1
0615PUG3FI,117.014,28.3246,19855,68,115,0,14-3-29 20:39:46,1
0615PUG3FI,117.009,28.3217,19860,64,115,0,14-3-29 20:40:16,1
0615PUG3FI,117.004,28.319,19866,75,120,0,14-3-29 20:40:46,1
0615PUG3FI,116.998,28.3164,19873,72,120,0,14-3-29 20:41:16,1
0615PUG3FI,116.993,28.3144,19878,72,125,0,14-3-29 20:41:46,1
0615PUG3FI,116.987,28.3126,19885,74,125,0,14-3-29 20:42:16,1
0615PUG3FI,116.981,28.3107,19891,68,125,0,14-3-29 20:42:46,1
0615PUG3FI,116.975,28.3091,19896,64,125,0,14-3-29 20:43:16,1
0615PUG3FI,116.969,28.3073,19902,75,125,0,14-3-29 20:43:46,1
0615PUG3FI,116.963,28.3054,19908,77,120,0,14-3-29 20:44:16,1
0615PUG3FI,116.957,28.303,19915,75,120,0,14-3-29 20:44:46,1
0615PUG3FI,116.952,28.3004,19920,68,115,0,14-3-29 20:45:16,1
0615PUG3FI,116.947,28.2974,19926,70,115,0,14-3-29 20:45:46,1
0615PUG3FI,116.942,28.2948,19932,74,120,0,14-3-29 20:46:16,1
0615PUG3FI,116.936,28.2925,19938,70,120,0,14-3-29 20:46:46,1
0615PUG3FI,116.93,28.2901,19945,75,120,0,14-3-29 20:47:16,1
0615PUG3FI,116.924,28.2872,19951,75,120,0,14-3-29 20:47:46,1
0615PUG3FI,116.919,28.2847,19957,68,120,0,14-3-29 20:48:16,1
0615PUG3FI,116.913,28.2829,19962,70,125,0,14-3-29 20:48:45,1
0615PUG3FI,116.908,28.2815,19968,70,125,0,14-3-29 20:49:15,1
0615PUG3FI,116.901,28.2805,19974,77,130,0,14-3-29 20:49:46,1
0615PUG3FI,116.895,28.2795,19981,81,130,0,14-3-29 20:50:16,1
0615PUG3FI,116.888,28.279,19987,70,130,0,14-3-29 20:50:46,1
0615PUG3FI,116.882,28.279,19993,70,135,0,14-3-29 20:51:16,1
0615PUG3FI,116.876,28.2792,19999,77,135,0,14-3-29 20:51:46,1
0615PUG3FI,116.869,28.2794,20006,81,135,0,14-3-29 20:52:16,1
0615PUG3FI,116.863,28.279,20012,70,130,0,14-3-29 20:52:46,1
0615PUG3FI,116.857,28.2781,20018,72,125,0,14-3-29 20:53:16,1
0615PUG3FI,116.85,28.2771,20024,79,130,0,14-3-29 20:53:46,1
0615PUG3FI,116.844,28.2768,20030,70,135,0,14-3-29 20:54:16,1
0615PUG3FI,116.837,28.2775,20036,75,140,0,14-3-29 20:54:46,1
0615PUG3FI,116.831,28.2787,20043,77,140,0,14-3-29 20:55:16,1
0615PUG3FI,116.825,28.2798,20049,64,140,0,14-3-29 20:55:46,1
0615PUG3FI,116.82,28.2806,20054,61,135,0,14-3-29 20:56:16,1
0615PUG3FI,116.814,28.2809,20059,64,135,0,14-3-29 20:56:46,1
0615PUG3FI,116.808,28.2809,20064,68,130,0,14-3-29 20:57:16,1
0615PUG3FI,116.803,28.2805,20070,68,130,0,14-3-29 20:57:46,1
0615PUG3FI,116.797,28.2801,20076,66,130,0,14-3-29 20:58:16,1
0615PUG3FI,116.791,28.2797,20081,74,130,0,14-3-29 20:58:46,1
0615PUG3FI,116.784,28.2793,20088,77,130,0,14-3-29 20:59:16,1
0615PUG3FI,116.777,28.2789,20094,77,130,0,14-3-29 20:59:46,1
0615PUG3FI,116.771,28.2787,20100,72,130,0,14-3-29 21:0:16,1
0615PUG3FI,116.765,28.2788,20106,70,135,0,14-3-29 21:0:46,1
0615PUG3FI,116.758,28.2791,20113,85,135,0,14-3-29 21:1:16,1
0615PUG3FI,116.752,28.2795,20119,64,135,0,14-3-29 21:1:46,1
0615PUG3FI,116.746,28.2797,20124,68,135,0,14-3-29 21:2:16,1
0615PUG3FI,116.74,28.2797,20130,74,130,0,14-3-29 21:2:46,1
0615PUG3FI,116.734,28.279,20137,77,130,0,14-3-29 21:3:16,1
0615PUG3FI,116.727,28.2782,20143,75,130,0,14-3-29 21:3:46,1
0615PUG3FI,116.721,28.2769,20149,72,125,0,14-3-29 21:4:16,1
0615PUG3FI,116.715,28.2751,20155,72,125,0,14-3-29 21:4:46,1
0615PUG3FI,116.709,28.2734,20162,74,125,0,14-3-29 21:5:16,1
0615PUG3FI,116.702,28.2721,20168,74,130,0,14-3-29 21:5:46,1
0615PUG3FI,116.696,28.2716,20174,72,130,0,14-3-29 21:6:16,1
0615PUG3FI,116.689,28.2711,20180,77,130,0,14-3-29 21:6:46,1
0615PUG3FI,116.683,28.2709,20186,72,130,0,14-3-29 21:7:16,1
0615PUG3FI,116.677,28.271,20193,79,135,0,14-3-29 21:7:46,1
0615PUG3FI,116.67,28.2716,20199,74,135,0,14-3-29 21:8:16,1
0615PUG3FI,116.663,28.2722,20205,79,135,0,14-3-29 21:8:46,1
0615PUG3FI,116.657,28.2725,20212,72,135,0,14-3-29 21:9:16,1
0615PUG3FI,116.651,28.2725,20217,62,130,0,14-3-29 21:9:46,1
0615PUG3FI,116.646,28.2721,20223,62,130,0,14-3-29 21:10:16,1
0615PUG3FI,116.64,28.2714,20228,75,130,0,14-3-29 21:10:46,1
0615PUG3FI,116.633,28.2706,20235,74,130,0,14-3-29 21:11:16,1
0615PUG3FI,116.627,28.27,20240,61,130,0,14-3-29 21:11:46,1
0615PUG3FI,116.622,28.2697,20246,75,135,0,14-3-29 21:12:16,1
0615PUG3FI,116.615,28.27,20252,72,135,0,14-3-29 21:12:46,1
0615PUG3FI,116.609,28.2702,20258,75,130,0,14-3-29 21:13:16,1
0615PUG3FI,116.603,28.2699,20264,70,130,0,14-3-29 21:13:46,1
0615PUG3FI,116.597,28.27,20270,62,135,0,14-3-29 21:14:16,1
0615PUG3FI,116.591,28.2706,20275,62,140,0,14-3-29 21:14:46,1
0615PUG3FI,116.586,28.2715,20280,68,140,0,14-3-29 21:15:16,1
0615PUG3FI,116.58,28.2725,20286,68,140,0,14-3-29 21:15:46,1
0615PUG3FI,116.574,28.2733,20291,68,135,0,14-3-29 21:16:16,1
0615PUG3FI,116.568,28.2736,20297,72,135,0,14-3-29 21:16:46,1
0615PUG3FI,116.563,28.2736,20303,62,130,0,14-3-29 21:17:16,1
0615PUG3FI,116.557,28.2735,20308,70,130,0,14-3-29 21:17:46,1
0615PUG3FI,116.551,28.2734,20314,77,130,0,14-3-29 21:18:16,1
0615PUG3FI,116.544,28.2736,20321,77,135,0,14-3-29 21:18:46,1
0615PUG3FI,116.537,28.2746,20327,72,140,0,14-3-29 21:19:16,1
0615PUG3FI,116.531,28.2756,20333,68,140,0,14-3-29 21:19:46,1
0615PUG3FI,116.526,28.2767,20339,68,140,0,14-3-29 21:20:16,1
0615PUG3FI,116.52,28.2776,20344,61,135,0,14-3-29 21:20:46,1
0615PUG3FI,116.515,28.278,20349,70,135,0,14-3-29 21:21:16,1
0615PUG3FI,116.509,28.2776,20355,72,130,0,14-3-29 21:21:46,1
0615PUG3FI,116.503,28.2766,20360,53,125,0,14-3-29 21:22:16,1
0615PUG3FI,116.499,28.2752,20365,57,120,0,14-3-29 21:22:46,1
0615PUG3FI,116.494,28.2734,20370,68,120,0,14-3-29 21:23:16,1
0615PUG3FI,116.488,28.2716,20376,79,125,0,14-3-29 21:23:46,1
0615PUG3FI,116.482,28.2706,20382,68,130,0,14-3-29 21:24:16,1
0615PUG3FI,116.476,28.2706,20388,72,135,0,14-3-29 21:24:46,1
0615PUG3FI,116.47,28.2714,20394,74,140,0,14-3-29 21:25:16,1
0615PUG3FI,116.463,28.2727,20400,81,140,0,14-3-29 21:25:46,1
0615PUG3FI,116.457,28.2741,20407,75,140,0,14-3-29 21:26:16,1
0615PUG3FI,116.45,28.2752,20414,88,135,0,14-3-29 21:26:46,1
0615PUG3FI,116.442,28.2759,20421,83,135,0,14-3-29 21:27:16,1
0615PUG3FI,116.436,28.2765,20427,72,135,0,14-3-29 21:27:46,1
0615PUG3FI,116.43,28.2773,20433,72,140,0,14-3-29 21:28:16,1
0615PUG3FI,116.424,28.2787,20439,72,140,0,14-3-29 21:28:46,1
0615PUG3FI,116.418,28.2806,20445,75,145,0,14-3-29 21:29:16,1
0615PUG3FI,116.412,28.2828,20451,66,145,0,14-3-29 21:29:46,1
0615PUG3FI,116.407,28.2851,20456,59,145,0,14-3-29 21:30:16,1
0615PUG3FI,116.402,28.2876,20462,68,150,0,14-3-29 21:30:46,1
0615PUG3FI,116.397,28.2906,20468,75,150,0,14-3-29 21:31:16,1
0615PUG3FI,116.391,28.2938,20474,81,150,0,14-3-29 21:31:46,1
0615PUG3FI,116.385,28.297,20481,77,150,0,14-3-29 21:32:16,1
0615PUG3FI,116.38,28.3001,20486,68,150,0,14-3-29 21:32:46,1
0615PUG3FI,116.375,28.3028,20493,68,145,0,14-3-29 21:33:16,1
0615PUG3FI,116.37,28.3048,20498,57,145,0,14-3-29 21:33:46,1
0615PUG3FI,116.366,28.3066,20503,59,145,0,14-3-29 21:34:16,1
0615PUG3FI,116.36,28.3083,20508,74,140,0,14-3-29 21:34:46,1
0615PUG3FI,116.354,28.3101,20515,75,140,0,14-3-29 21:35:16,1
0615PUG3FI,116.348,28.3112,20520,68,140,0,14-3-29 21:35:46,1
0615PUG3FI,116.342,28.312,20526,77,135,0,14-3-29 21:36:16,1
0615PUG3FI,116.335,28.3129,20533,74,135,0,14-3-29 21:36:46,1
0615PUG3FI,116.329,28.3136,20539,64,135,0,14-3-29 21:37:16,1
0615PUG3FI,116.323,28.3143,20544,72,135,0,14-3-29 21:37:46,1
0615PUG3FI,116.317,28.3151,20550,74,140,0,14-3-29 21:38:16,1
0615PUG3FI,116.311,28.3167,20556,74,140,0,14-3-29 21:38:46,1
0615PUG3FI,116.306,28.3187,20561,62,145,0,14-3-29 21:39:16,1
0615PUG3FI,116.3,28.3214,20568,72,150,0,14-3-29 21:39:46,1
0615PUG3FI,116.296,28.3239,20573,64,150,0,14-3-29 21:40:16,1
0615PUG3FI,116.29,28.3268,20579,77,150,0,14-3-29 21:40:46,1
0615PUG3FI,116.284,28.3294,20586,77,145,0,14-3-29 21:41:16,1
0615PUG3FI,116.278,28.3314,20591,70,140,0,14-3-29 21:41:46,1
0615PUG3FI,116.272,28.3326,20598,75,140,0,14-3-29 21:42:16,1
0615PUG3FI,116.266,28.3334,20604,68,135,0,14-3-29 21:42:46,1
0615PUG3FI,116.26,28.334,20609,72,135,0,14-3-29 21:43:16,1
0615PUG3FI,116.254,28.3347,20616,72,135,0,14-3-29 21:43:46,1
0615PUG3FI,116.248,28.3354,20621,74,135,0,14-3-29 21:44:16,1
0615PUG3FI,116.241,28.3362,20628,87,135,0,14-3-29 21:44:46,1
0615PUG3FI,116.234,28.3377,20635,79,140,0,14-3-29 21:45:16,1
0615PUG3FI,116.228,28.3395,20641,74,140,0,14-3-29 21:45:46,1
0615PUG3FI,116.221,28.3412,20648,77,140,0,14-3-29 21:46:16,1
0615PUG3FI,116.215,28.3424,20654,74,140,0,14-3-29 21:46:46,1
0615PUG3FI,116.208,28.3432,20660,77,135,0,14-3-29 21:47:16,1
0615PUG3FI,116.202,28.3434,20666,74,135,0,14-3-29 21:47:46,1
0615PUG3FI,116.196,28.3435,20673,74,135,0,14-3-29 21:48:16,1
0615PUG3FI,116.189,28.3441,20679,72,140,0,14-3-29 21:48:46,1
0615PUG3FI,116.183,28.3452,20685,75,135,0,14-3-29 21:49:16,1
0615PUG3FI,116.176,28.3454,20691,77,130,0,14-3-29 21:49:46,1
0615PUG3FI,116.17,28.3452,20696,70,130,0,14-3-29 21:50:17,1
0615PUG3FI,116.164,28.345,20703,72,130,0,14-3-29 21:50:46,1
0615PUG3FI,116.158,28.3446,20709,68,130,0,14-3-29 21:51:17,1
0615PUG3FI,116.152,28.3435,20715,75,125,0,14-3-29 21:51:46,1
0615PUG3FI,116.145,28.3423,20721,77,130,0,14-3-29 21:52:16,1
0615PUG3FI,116.139,28.342,20728,72,130,0,14-3-29 21:52:47,1
0615PUG3FI,116.132,28.342,20734,77,130,0,14-3-29 21:53:16,1
0615PUG3FI,116.126,28.3417,20741,77,130,0,14-3-29 21:53:47,1
0615PUG3FI,116.12,28.341,20746,61,130,0,14-3-29 21:54:16,1
0615PUG3FI,116.114,28.3402,20751,70,130,0,14-3-29 21:54:46,1
0615PUG3FI,116.108,28.3394,20758,72,130,0,14-3-29 21:55:16,1
0615PUG3FI,116.101,28.339,20764,83,130,0,14-3-29 21:55:47,1
0615PUG3FI,116.095,28.3389,20771,74,135,0,14-3-29 21:56:17,1
0615PUG3FI,116.089,28.3391,20776,72,135,0,14-3-29 21:56:47,1
0615PUG3FI,116.082,28.3393,20783,72,135,0,14-3-29 21:57:17,1
0615PUG3FI,116.076,28.3395,20788,68,135,0,14-3-29 21:57:47,1
0615PUG3FI,116.07,28.3397,20794,68,135,0,14-3-29 21:58:17,1
0615PUG3FI,116.064,28.3403,20800,72,135,0,14-3-29 21:58:47,1
0615PUG3FI,116.058,28.3412,20806,66,140,0,14-3-29 21:59:16,1
0615PUG3FI,116.053,28.3422,20811,68,140,0,14-3-29 21:59:47,1
0615PUG3FI,116.047,28.3433,20816,75,140,0,14-3-29 22:0:16,1
0615PUG3FI,116.04,28.3448,20823,79,140,0,14-3-29 22:0:47,1
0615PUG3FI,116.034,28.3469,20830,74,145,0,14-3-29 22:1:16,1
0615PUG3FI,116.029,28.3494,20836,72,145,0,14-3-29 22:1:47,1
0615PUG3FI,116.023,28.352,20841,72,145,0,14-3-29 22:2:17,1
0615PUG3FI,116.018,28.3544,20848,70,145,0,14-3-29 22:2:47,1
0615PUG3FI,116.013,28.3562,20853,62,145,0,14-3-29 22:3:17,1
