1P47B7FSUI,109.121,23.4333,71935,90,95,0,14-3-31 16:5:27,1
1P47B7FSUI,109.115,23.4145,71956,87,95,0,14-3-31 16:6:57,1
1P47B7FSUI,109.111,23.395,71978,88,95,0,14-3-31 16:8:28,1
1P47B7FSUI,109.102,23.3769,71999,88,100,0,14-3-31 16:9:58,1
1P47B7FSUI,109.095,23.358,72021,85,95,0,14-3-31 16:11:28,1
1P47B7FSUI,109.089,23.339,72043,85,100,0,14-3-31 16:12:57,1
1P47B7FSUI,109.078,23.322,72064,85,100,0,14-3-31 16:14:27,1
1P47B7FSUI,109.071,23.3047,72085,83,95,0,14-3-31 16:15:58,1
1P47B7FSUI,109.062,23.2863,72107,90,100,0,14-3-31 16:17:28,1
1P47B7FSUI,109.059,23.2669,72128,92,90,0,14-3-31 16:18:58,1
1P47B7FSUI,109.055,23.2477,72150,81,95,0,14-3-31 16:20:28,1
1P47B7FSUI,109.049,23.23,72170,87,95,0,14-3-31 16:21:58,1
1P47B7FSUI,109.045,23.2109,72191,88,90,0,14-3-31 16:23:28,1
1P47B7FSUI,109.04,23.1913,72213,85,95,0,14-3-31 16:24:58,1
1P47B7FSUI,109.033,23.173,72234,87,95,0,14-3-31 16:26:28,1
1P47B7FSUI,109.03,23.1537,72255,79,90,0,14-3-31 16:27:58,1
1P47B7FSUI,109.025,23.1348,72277,85,90,0,14-3-31 16:29:28,1
1P47B7FSUI,109.024,23.1153,72298,87,90,0,14-3-31 16:30:58,1
1P47B7FSUI,109.019,23.0963,72320,87,100,0,14-3-31 16:32:28,1
1P47B7FSUI,109.011,23.0791,72340,74,95,0,14-3-31 16:33:58,1
1P47B7FSUI,109.009,23.0617,72359,87,80,0,14-3-31 16:35:28,1
1P47B7FSUI,109.009,23.0426,72380,81,85,0,14-3-31 16:36:58,1
1P47B7FSUI,109.006,23.0251,72400,83,105,0,14-3-31 16:38:28,1
1P47B7FSUI,108.996,23.0111,72418,55,100,0,14-3-31 16:39:58,1
1P47B7FSUI,108.984,22.9988,72437,88,115,0,14-3-31 16:41:28,1
1P47B7FSUI,108.971,22.9826,72459,83,105,0,14-3-31 16:42:58,1
1P47B7FSUI,108.956,22.9689,72481,87,110,0,14-3-31 16:44:28,1
1P47B7FSUI,108.945,22.9516,72503,90,105,0,14-3-31 16:45:58,1
1P47B7FSUI,108.934,22.9343,72524,83,105,0,14-3-31 16:47:28,1
1P47B7FSUI,108.929,22.9158,72546,83,100,0,14-3-31 16:48:58,1
1P47B7FSUI,108.92,22.8989,72566,92,100,0,14-3-31 16:50:28,1
1P47B7FSUI,108.907,22.8862,72586,77,120,0,14-3-31 16:51:58,1
1P47B7FSUI,108.891,22.8777,72606,83,110,0,14-3-31 16:53:28,1
1P47B7FSUI,108.877,22.8655,72625,77,110,0,14-3-31 16:54:58,1
1P47B7FSUI,108.86,22.8602,72643,79,125,0,14-3-31 16:56:28,1
1P47B7FSUI,108.839,22.8563,72665,85,125,0,14-3-31 16:57:58,1
1P47B7FSUI,108.822,22.8507,72683,72,125,0,14-3-31 16:59:28,1
1P47B7FSUI,108.804,22.8439,72703,70,120,0,14-3-31 17:0:58,1
1P47B7FSUI,108.788,22.8399,72720,68,125,0,14-3-31 17:2:28,1
1P47B7FSUI,108.772,22.8362,72737,38,125,0,14-3-31 17:3:58,1
1P47B7FSUI,108.757,22.8322,72753,81,130,0,14-3-31 17:5:28,1
1P47B7FSUI,108.736,22.8339,72774,87,135,0,14-3-31 17:6:58,1
1P47B7FSUI,108.716,22.829,72795,83,125,0,14-3-31 17:8:28,1
1P47B7FSUI,108.696,22.827,72815,68,130,0,14-3-31 17:9:58,1
1P47B7FSUI,108.676,22.8254,72835,77,130,0,14-3-31 17:11:28,1
1P47B7FSUI,108.655,22.8258,72856,85,135,0,14-3-31 17:12:58,1
1P47B7FSUI,108.635,22.8249,72877,81,130,0,14-3-31 17:14:28,1
1P47B7FSUI,108.614,22.8237,72898,88,130,0,14-3-31 17:15:58,1
1P47B7FSUI,108.595,22.8186,72919,83,120,0,14-3-31 17:17:28,1
1P47B7FSUI,108.576,22.8116,72939,77,135,0,14-3-31 17:18:58,1
1P47B7FSUI,108.557,22.8177,72960,87,140,0,14-3-31 17:20:28,1
1P47B7FSUI,108.536,22.8171,72981,83,130,0,14-3-31 17:21:58,1
1P47B7FSUI,108.517,22.8168,73000,66,135,0,14-3-31 17:23:28,1
1P47B7FSUI,108.502,22.8166,73016,75,130,0,14-3-31 17:24:58,1
1P47B7FSUI,108.482,22.8188,73036,81,145,0,14-3-31 17:26:28,1
1P47B7FSUI,108.463,22.821,73056,81,130,0,14-3-31 17:27:58,1
1P47B7FSUI,108.443,22.8179,73076,75,125,0,14-3-31 17:29:28,1
1P47B7FSUI,108.429,22.8199,73092,50,160,0,14-3-31 17:30:58,1
1P47B7FSUI,108.424,22.8349,73109,77,170,0,14-3-31 17:32:28,1
1P47B7FSUI,108.415,22.8498,73128,79,155,0,14-3-31 17:33:58,1
1P47B7FSUI,108.398,22.8577,73148,75,150,0,14-3-31 17:35:28,1
1P47B7FSUI,108.384,22.87,73167,81,155,0,14-3-31 17:36:58,1
1P47B7FSUI,108.369,22.8814,73187,77,150,0,14-3-31 17:38:28,1
1P47B7FSUI,108.353,22.8834,73204,77,135,0,14-3-31 17:39:58,1
1P47B7FSUI,108.334,22.8882,73224,85,145,0,14-3-31 17:41:28,1
1P47B7FSUI,108.315,22.8946,73244,79,150,0,14-3-31 17:42:58,1
1P47B7FSUI,108.296,22.8998,73264,79,135,0,14-3-31 17:44:28,1
1P47B7FSUI,108.282,22.9026,73279,40,135,0,14-3-31 17:45:58,1
1P47B7FSUI,108.282,22.8981,73290,62,80,0,14-3-31 17:47:28,1
1P47B7FSUI,108.289,22.8922,73299,0,55,0,14-3-31 17:48:58,1
1P47B7FSUI,108.289,22.8921,73299,0,50,0,14-3-31 17:50:28,1
1P47B7FSUI,108.289,22.8921,73299,0,50,0,14-3-31 17:51:58,1
1P47B7FSUI,108.289,22.8921,73299,0,40,0,14-3-31 17:53:28,1
1P47B7FSUI,108.294,22.8922,73304,31,40,0,14-3-31 17:54:58,1
1P47B7FSUI,108.294,22.8922,73304,0,40,0,14-3-31 17:56:28,1
1P47B7FSUI,108.295,22.8975,73310,53,0,0,14-3-31 17:57:58,1
1P47B7FSUI,108.295,22.909,73322,3,5,0,14-3-31 17:59:28,1
1P47B7FSUI,108.297,22.9109,73325,7,40,0,14-3-31 18:0:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:3:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:6:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:9:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:12:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:15:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:18:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:21:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:24:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:27:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:30:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:33:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:36:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:39:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:42:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:45:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:48:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:51:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:54:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 18:57:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:0:59,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:3:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:6:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:15:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:18:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:21:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:30:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:33:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:36:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:39:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:42:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:45:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:48:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:51:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:54:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 19:57:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:0:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:3:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:6:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:9:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:12:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:15:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:18:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:21:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:24:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:27:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:30:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:33:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:36:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:39:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:42:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:45:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:48:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:51:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:54:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 20:57:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 21:0:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 21:3:58,1
1P47B7FSUI,108.297,22.9108,73325,0,40,0,14-3-31 21:6:23,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:7:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:9:23,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:10:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:13:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:16:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:19:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:22:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:24:23,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:25:53,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:27:23,1
1P47B7FSUI,108.297,22.9107,73325,0,85,0,14-3-31 21:28:53,1
1P47B7FSUI,108.297,22.9108,73325,0,30,0,14-3-31 21:30:23,1
1P47B7FSUI,108.297,22.9108,73325,0,10,0,14-3-31 21:31:53,1
1P47B7FSUI,108.297,22.9108,73325,0,55,0,14-3-31 21:34:52,1
1P47B7FSUI,108.297,22.9108,73325,0,55,0,14-3-31 21:37:12,1
1P47B7FSUI,108.296,22.9109,73326,0,145,0,14-3-31 21:38:41,1
1P47B7FSUI,108.298,22.9152,73331,29,15,0,14-3-31 21:40:11,1
1P47B7FSUI,108.295,22.9073,73341,70,85,0,14-3-31 21:41:41,1
1P47B7FSUI,108.295,22.8941,73356,27,90,0,14-3-31 21:43:11,1
1P47B7FSUI,108.294,22.8925,73357,0,95,0,14-3-31 21:44:41,1
1P47B7FSUI,108.293,22.8918,73358,11,135,0,14-3-31 21:46:11,1
1P47B7FSUI,108.292,22.8915,73360,0,170,0,14-3-31 21:47:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 21:50:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 21:53:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 21:56:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 21:59:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:2:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:5:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:8:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:11:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:14:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:17:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:20:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:23:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:26:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:29:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:32:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:35:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:38:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:41:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:44:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:47:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:50:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:53:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:56:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 22:59:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:2:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:5:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:8:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:11:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:14:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:17:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:20:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:23:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:26:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:29:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:32:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:35:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:38:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:41:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:44:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:47:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:50:42,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:53:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:56:41,1
1P47B7FSUI,108.292,22.8916,73360,0,40,0,14-3-31 23:59:41,1
